Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
11.322595357894897,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.372810125350952,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.423027276992798,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.473260879516602,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.52360486984253,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.573846101760864,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.675194263458252,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.725391149520874,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.775766134262085,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.82618260383606,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.876515626907349,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.926714420318604,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
11.976908206939697,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.027099609375,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.077303886413574,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.127484560012817,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.1777503490448,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.228078126907349,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.278436660766602,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.328643798828125,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.378849983215332,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.429041862487793,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.479247808456421,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.529464721679688,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.579663276672363,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.629842042922974,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
12.680091381072998,VFR_HUD,0.0,0.0,56,0,-2.679999828338623,-0.0,,,,,,,,,,,,,,,,AHRS,0.006734172813594341,0.0003922905307263136,-0.0020234764087945223,0.0,0.0,0.00040784853626973927,0.004037001170217991,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,5681536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,32,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,5681536,0,0,-2680,-2683,0,0,0,5618,RAW_IMU,1386569338,19,11,-990,-6,0,2,298,-454,236,0,4283,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
