1.4118297100067139,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
1.4619934558868408,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
1.512181043624878,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
1.5624520778656006,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
1.6126272678375244,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
1.6628010272979736,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
1.713052749633789,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
1.7632265090942383,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
1.8134417533874512,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
1.8635964393615723,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,36,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6419536,0,0,-2550,-2554,1,0,-1,5636,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
1.9646973609924316,VFR_HUD,0.0,0.016133839264512062,56,0,-2.549999952316284,0.016235223039984703,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6419536,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2124569451,19,11,-991,-6,0,2,296,-443,233,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.0148468017578125,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.0068632857874035835,0.0005501160048879683,-0.0019962668884545565,0.0,0.0,0.0005197991849854589,0.005666338838636875,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.0650267601013184,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.1152191162109375,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.1654014587402344,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.215625524520874,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.265805244445801,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.315981149673462,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.3661608695983887,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.4163260459899902,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.4664762020111084,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.5166921615600586,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
2.5669217109680176,VFR_HUD,0.0,0.0197728481143713,56,0,-2.309999942779541,0.01239708811044693,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,33,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420036,0,0,-2310,-2318,1,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
2.617180347442627,VFR_HUD,0.0,0.022961348295211792,56,0,-2.6499998569488525,0.011184214614331722,,,,,,,,,,,,,,,,AHRS,0.006864463444799185,0.0005502239800989628,-0.0019969798158854246,0.0,0.0,0.0004906663089059293,0.004368630237877369,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420036,16,1501,1499,1004,1502,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420536,0,0,-2650,-2651,2,0,-1,5635,RAW_IMU,2125069405,20,10,-991,-7,0,1,294,-441,231,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
2.667391300201416,VFR_HUD,0.0,0.022961348295211792,56,0,-2.6499998569488525,0.011184214614331722,,,,,,,,,,,,,,,,AHRS,0.006860947236418724,0.0005499634426087141,-0.0019962771330028772,0.0,0.0,0.00039497457328252494,0.004542754963040352,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420536,0,0,-2650,-2651,2,0,-1,5635,RAW_IMU,2125569364,20,11,-991,-6,0,2,297,-447,232,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
2.7176015377044678,VFR_HUD,0.0,0.022961348295211792,56,0,-2.6499998569488525,0.011184214614331722,,,,,,,,,,,,,,,,AHRS,0.006860947236418724,0.0005499634426087141,-0.0019962771330028772,0.0,0.0,0.00039497457328252494,0.004542754963040352,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420536,0,0,-2650,-2651,2,0,-1,5635,RAW_IMU,2125569364,20,11,-991,-6,0,2,297,-447,232,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
2.767815351486206,VFR_HUD,0.0,0.022961348295211792,56,0,-2.6499998569488525,0.011184214614331722,,,,,,,,,,,,,,,,AHRS,0.006860947236418724,0.0005499634426087141,-0.0019962771330028772,0.0,0.0,0.00039497457328252494,0.004542754963040352,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420536,0,0,-2650,-2651,2,0,-1,5635,RAW_IMU,2125569364,20,11,-991,-6,0,2,297,-447,232,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
2.818061590194702,VFR_HUD,0.0,0.022961348295211792,56,0,-2.6499998569488525,0.011184214614331722,,,,,,,,,,,,,,,,AHRS,0.006860947236418724,0.0005499634426087141,-0.0019962771330028772,0.0,0.0,0.00039497457328252494,0.004542754963040352,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,6420536,16,1501,1499,1004,1501,1000,1001,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,52461615,53510447,35,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,6420536,0,0,-2650,-2651,2,0,-1,5635,RAW_IMU,2125569364,20,11,-991,-6,0,2,297,-447,232,0,4308,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,10,3,193,0,4,3
