Time (s),mavpackettype,airspeed,groundspeed,heading,throttle,alt,climb,mavpackettype,time_boot_ms,coordinate_frame,type_mask,lat_int,lon_int,alt,vx,vy,vz,afx,afy,afz,yaw,yaw_rate,mavpackettype,omegaIx,omegaIy,omegaIz,accel_weight,renorm_val,error_rp,error_yaw,mavpackettype,time_usec,fix_type,lat,lon,alt,eph,epv,vel,cog,satellites_visible,mavpackettype,time_boot_ms,chancount,chan1_raw,chan2_raw,chan3_raw,chan4_raw,chan5_raw,chan6_raw,chan7_raw,chan8_raw,chan9_raw,chan10_raw,chan11_raw,chan12_raw,chan13_raw,chan14_raw,chan15_raw,chan16_raw,chan17_raw,chan18_raw,rssi,mavpackettype,seq,mavpackettype,onboard_control_sensors_present,onboard_control_sensors_enabled,onboard_control_sensors_health,load,voltage_battery,current_battery,battery_remaining,drop_rate_comm,errors_comm,errors_count1,errors_count2,errors_count3,errors_count4,mavpackettype,time_boot_ms,lat,lon,alt,relative_alt,vx,vy,vz,hdg,mavpackettype,time_usec,xacc,yacc,zacc,xgyro,ygyro,zgyro,xmag,ymag,zmag,mavpackettype,id,battery_function,type,temperature,voltages,current_battery,current_consumed,energy_consumed,battery_remaining,mavpackettype,type,autopilot,base_mode,custom_mode,system_status,mavlink_version
16.328940629959106,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.379189252853394,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.429497957229614,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.47973132133484,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.52997589111328,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.580217361450195,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.630417108535767,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.680649280548096,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.730846166610718,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.781043767929077,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.831204175949097,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.881367921829224,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
16.982415914535522,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.032673120498657,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.082874536514282,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.133132457733154,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.183352947235107,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.23357129096985,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.28377079963684,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.333991050720215,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.38421320915222,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.43443727493286,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.484641313552856,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.534857511520386,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.58510971069336,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.635352849960327,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
17.685559511184692,VFR_HUD,0.0,0.0,55,0,-3.5199999809265137,-0.0,,,,,,,,,,,,,,,,AHRS,0.006691523361951113,0.00022558230557478964,-0.001646646996960044,0.0,0.0,0.00042030849726870656,0.0029043187387287617,GPS_RAW_INT,0,1,0,0,-17000,9999,9999,0,0,0,0,4294967295,4294967295,1000000,0,0,RC_CHANNELS,4998036,16,1501,1499,1005,1501,1000,1000,1500,1500,0,0,0,0,0,0,0,0,0,0,0,MISSION_CURRENT,0,SYS_STATUS,52485167,35684399,51413295,31,0,-1,-1,0,0,0,0,0,0,GLOBAL_POSITION_INT,4998036,0,0,-3520,-3520,0,0,0,5597,RAW_IMU,703069296,19,10,-991,-6,0,2,295,-452,239,0,4268,BATTERY_STATUS,0,0,0,32767,[65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535, 65535],-1,-1,-1,100,0,0,[0, 0, 0, 0],0,0,HEARTBEAT,6,8,0,0,0,3
